0.01557504739238062,0.01704190089249041,0.01766352954013838,0.01792501190558481,0.01779236704201765,0.01721679542459171,0.0161647459619266,0.01317486422566152,0.01189408399879315,0.01016296042052109,0.008222988018514572,0.006302765600524268,0.004577644130325341,0.001673720681814422,0.001186845683147944,0.0007906096687200192,0,0.001838222553862663,0.002759498889318159,0.00389151717706505,0.005155422644507358,0.006416027145122064,0.007501095686486469,0.00823834192849522,0.008499854973448386,0.00823834192849522,0.007501095686486469,0.006416027145122064,0.005155422644507358,0.00389151717706505,0.002759498889318159,0.001838222553862663,0,0,0.002360324480688309,0.003543266711206109,0.004996806964828454,0.007410303378034997,0.009425187611643165,0.01130531819626983,0.0127955600771892,0.01367352871338559,0.01380442148123829,0.01317486422566152,0.01189408399879315,0.01016296042052109,0.008222988018514572,0.006302765600524268,0.004577644130325341,0.001673720681814422,0.001186845683147944,0.002628832222582682,0.002759498889318159,0.00389151717706505,0.005155422644507358,0.006416027145122064,0.007501095686486469,0.00823834192849522,0.008499854973448386,0.00823834192849522,0.007501095686486469,0.006416027145122064,0.005155422644507358,0.006040617072950704,0.005985679943004278,0.006387867069154889,0.00602729971149352,0.007501095686486469,0.008769669333553833,0.009631597514455409,0.009937337239224112,0.009631597514455409,0.008769669333553833,0.007501095686486469,0.006553959290871762,0.005340254184012246,0.004341119391979081,0.003626153213378659,0.001838222553862663,0.002149099895885654,0.002360324480688309,0.002435249222508907,0.002360324480688309,0.002149099895885654,0.001838222553862663,0.001477053317493005,0.001114938338292962,0.0007906096687200192,0.000526659579378242,0,0.001114938338292962,0.001673720681814422,0.002360324480688309,0.003126921897670497,0.00389151717706505,0.005076304094670469
0.01606945246857479,0.01729382216285136,0.01779031961561679,0.01788210092176609,0.0175465057860678,0.01675444294439076,0.015498378942462,0.01229766171991242,0.01093510419595729,0.00919014982493732,0.007304522540393012,0.005493964624160592,0.003912302540001912,0.001114938338292962,0.0007906096687200192,0.000526659579378242,0,0.001477053317493005,0.002217319649637031,0.003126921897670497,0.004142498471769416,0.005155422644507358,0.00602729971149352,0.006619693709314979,0.00682982534424901,0.006619693709314979,0.00602729971149352,0.005155422644507358,0.004142498471769416,0.003126921897670497,0.002217319649637031,0.001477053317493005,0,0,0.002435249222508907,0.003655742070297929,0.005155422644507358,0.007356484923627252,0.009290464642168405,0.01105227557751707,0.01239108314156044,0.01309870087409283,0.01306312971995309,0.01229766171991242,0.01093510419595729,0.00919014982493732,0.007304522540393012,0.005493964624160592,0.003912302540001912,0.001114938338292962,0.0007906096687200192,0.002003712896871247,0.002217319649637031,0.003126921897670497,0.004142498471769416,0.005155422644507358,0.00602729971149352,0.006619693709314979,0.00682982534424901,0.006619693709314979,0.00602729971149352,0.005155422644507358,0.004142498471769416,0.005487246378358806,0.00576058636084314,0.006473860282321458,0.006619693709314979,0.00823834192849522,0.009631597514455409,0.01057824042755217,0.01091402982406744,0.01057824042755217,0.009631597514455409,0.00823834192849522,0.007410303378034997,0.006183652647976398,0.00521698739302053,0.004577644130325341,0.002759498889318159,0.003226181053686119,0.003543266711206109,0.004182401649676171,0.004333876379926127,0.004341119391979081,0.004236552206811163,0.004055542203499694,0.003822820577700076,0.003547170163836254,0.003225858891228926,0.002360324480688309,0.003626153213378659,0.004055542203499694,0.004603975215163501,0.005257436810062378,0.005946032313227377,0.006553959290871762
0.01557504739238062,0.01625129122377039,0.01647668385699044,0.01625129122377039,0.01557504739238062,0.01445729653527355,0.01293856490824048,0.009631597514455409,0.00823834192849522,0.006619693709314979,0.004996806964828454,0.003543266711206109,0.002360324480688309,0,0,0,0,0.001114938338292962,0.001673720681814422,0.002360324480688309,0.003126921897670497,0.00389151717706505,0.004549644515292227,0.004996806964828454,0.005155422644507358,0.004996806964828454,0.004549644515292227,0.00389151717706505,0.003126921897670497,0.002360324480688309,0.001673720681814422,0.001114938338292962,0,0,0.002360324480688309,0.003543266711206109,0.004996806964828454,0.006619693709314979,0.00823834192849522,0.009631597514455409,0.01057824042755217,0.01091402982406744,0.01057824042755217,0.009631597514455409,0.00823834192849522,0.006619693709314979,0.004996806964828454,0.003543266711206109,0.002360324480688309,0,0,0.001114938338292962,0.001673720681814422,0.002360324480688309,0.003126921897670497,0.00389151717706505,0.004549644515292227,0.004996806964828454,0.005155422644507358,0.004996806964828454,0.004549644515292227,0.00389151717706505,0.003126921897670497,0.004795573703197217,0.005329462752112352,0.00627036098280032,0.00682982534424901,0.008499854973448386,0.009937337239224112,0.01091402982406744,0.01126047832023017,0.01091402982406744,0.009937337239224112,0.008499854973448386,0.007944763682541971,0.00682914332632178,0.006016066550986239,0.005562171120179404,0.00389151717706505,0.004549644515292227,0.004996806964828454,0.005946032313227377,0.006183652647976398,0.006223365197106649,0.006108836826702081,0.005886420786988656,0.005586505534374429,0.00521698739302053,0.004770680408590891,0.003543266711206109,0.005064403607548782,0.005518997778636317,0.006108836826702081,0.00682914332632178,0.007602872828270008,0.008291705355206489
0.01418124202974764,0.01479696904504735,0.01500219137297294,0.01479696904504735,0.01418124202974764,0.01316351829291023,0.01178069741034106,0.008769669333553833,0.007501095686486469,0.00602729971149352,0.004549644515292227,0.003226181053686119,0.002149099895885654,0,0,0,0,0.0007906096687200192,0.001186845683147944,0.001673720681814422,0.002217319649637031,0.002759498889318159,0.003226181053686119,0.003543266711206109,0.003655742070297929,0.003543266711206109,0.003226181053686119,0.002759498889318159,0.002217319649637031,0.001673720681814422,0.001186845683147944,0.0007906096687200192,0,0,0.002149099895885654,0.003226181053686119,0.004549644515292227,0.00602729971149352,0.007501095686486469,0.008769669333553833,0.009631597514455409,0.009937337239224112,0.009631597514455409,0.008769669333553833,0.007501095686486469,0.00602729971149352,0.004549644515292227,0.003226181053686119,0.002149099895885654,0,0,0.0007906096687200192,0.001186845683147944,0.001673720681814422,0.002217319649637031,0.002759498889318159,0.003226181053686119,0.003543266711206109,0.003655742070297929,0.003543266711206109,0.003226181053686119,0.002759498889318159,0.002217319649637031,0.004034045162502732,0.004730112394354053,0.005787416633548472,0.006619693709314979,0.00823834192849522,0.009631597514455409,0.01057824042755217,0.01091402982406744,0.01057824042755217,0.009631597514455409,0.00823834192849522,0.008096747026807984,0.007214126614465485,0.006670188608876606,0.006502822952457726,0.005155422644507358,0.00602729971149352,0.006619693709314979,0.007944763682541971,0.0082934143911294,0.008387624192181829,0.008282344542177855,0.008034015648834466,0.007676566412962724,0.007214126614465485,0.006632475962000363,0.004996806964828454,0.006698744411177881,0.007117698230751169,0.007676566412962724,0.008387624192181829,0.009174816368300892,0.009884607671846795
0.01212985910556027,0.01265651833099383,0.01283205429024413,0.01265651833099383,0.01212985910556027,0.01125935386276654,0.01007656448235788,0.007501095686486469,0.006416027145122064,0.005155422644507358,0.00389151717706505,0.002759498889318159,0.001838222553862663,0,0,0,0,0.000526659579378242,0.0007906096687200192,0.001114938338292962,0.001477053317493005,0.001838222553862663,0.002149099895885654,0.002360324480688309,0.002435249222508907,0.002360324480688309,0.002149099895885654,0.001838222553862663,0.001477053317493005,0.001114938338292962,0.0007906096687200192,0.000526659579378242,0,0,0.001838222553862663,0.002759498889318159,0.00389151717706505,0.005155422644507358,0.006416027145122064,0.007501095686486469,0.00823834192849522,0.008499854973448386,0.00823834192849522,0.007501095686486469,0.006416027145122064,0.005155422644507358,0.00389151717706505,0.002759498889318159,0.001838222553862663,0,0,0.000526659579378242,0.0007906096687200192,0.001114938338292962,0.001477053317493005,0.001838222553862663,0.002149099895885654,0.002360324480688309,0.002435249222508907,0.002360324480688309,0.002149099895885654,0.001838222553862663,0.001477053317493005,0.003264038234178617,0.004016790722406138,0.005076304094670469,0.00602729971149352,0.007501095686486469,0.008769669333553833,0.009631597514455409,0.009937337239224112,0.009631597514455409,0.008769669333553833,0.007501095686486469,0.007865522265356183,0.007309143404610386,0.007117698230751169,0.007304522540393012,0.006416027145122064,0.007501095686486469,0.00823834192849522,0.00997690829094139,0.01045566157813225,0.01062801758415697,0.01055852561689148,0.01031084528901472,0.009918816888558571,0.009379192598633138,0.008668047898111672,0.006619693709314979,0.008387624192181829,0.008698689355713466,0.009139305436597869,0.009746615606985476,0.01045566157813225,0.01110865083194841
0.009746615606985476,0.01016979818326294,0.01031084528901472,0.01016979818326294,0.009746615606985476,0.009047144993886041,0.008096747026807984,0.00602729971149352,0.005155422644507358,0.004142498471769416,0.003126921897670497,0.002217319649637031,0.001477053317493005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000526659579378242,0.0007906096687200192,0.001114938338292962,0.00295410663498601,0.004055542203499694,0.005276021793556151,0.006502822952457726,0.007590671867016265,0.008387624192181829,0.008768793605200633,0.008668047898111672,0.008096747026807984,0.007142238049786483,0.005946032313227377,0.004669158051147658,0.003126921897670497,0.002217319649637031,0.001477053317493005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001838222553862663,0.002759498889318159,0.00389151717706505,0.005155422644507358,0.006416027145122064,0.007501095686486469,0.00823834192849522,0.008499854973448386,0.00823834192849522,0.007501095686486469,0.006416027145122064,0.007304522540393012,0.007117698230751169,0.007309143404610386,0.007865522265356183,0.007501095686486469,0.008769669333553833,0.009631597514455409,0.01177555979308677,0.01239109640377357,0.01266118651061888,0.01265651833099383,0.01244332685661559,0.0120507402017787,0.01146452298218134,0.01064895486933404,0.00823834192849522,0.009936344908995375,0.01007176921541999,0.01031084528901472,0.01072134252131406,0.01125935386276654,0.01177555979308677
0.007357131445516763,0.007676566412962724,0.0077830343541301,0.007676566412962724,0.007357131445516763,0.00682914332632178,0.006111745303121416,0.004549644515292227,0.00389151717706505,0.003126921897670497,0.002360324480688309,0.001673720681814422,0.001114938338292962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007906096687200192,0.001186845683147944,0.001673720681814422,0.003332257987929994,0.004433219571132581,0.005586505534374429,0.006670188608876606,0.00754725924736298,0.008092911226498335,0.008222988018514572,0.007914921533825517,0.007214126614465485,0.006223365197106649,0.005078362860212994,0.003917531566390516,0.002360324480688309,0.001673720681814422,0.001114938338292962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001477053317493005,0.002217319649637031,0.003126921897670497,0.004142498471769416,0.005155422644507358,0.00602729971149352,0.006619693709314979,0.00682982534424901,0.006619693709314979,0.00602729971149352,0.005155422644507358,0.006502822952457726,0.006670188608876606,0.007214126614465485,0.008096747026807984,0.00823834192849522,0.009631597514455409,0.01057824042755217,0.01306312971995309,0.01380442148123829,0.01418124202974764,0.01426564163998874,0.01412078939580145,0.01376647629838229,0.01317486422566152,0.01229766171991242,0.009631597514455409,0.01112999381424214,0.01104436239769258,0.01102410667632197,0.01116933822460721,0.01146452298218134,0.01178069741034106
0.00521698739302053,0.00544350070332315,0.005518997778636317,0.00544350070332315,0.00521698739302053,0.004842587753445874,0.004333876379926127,0.003226181053686119,0.002759498889318159,0.002217319649637031,0.001673720681814422,0.001186845683147944,0.0007906096687200192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001114938338292962,0.001673720681814422,0.002360324480688309,0.003917531566390516,0.005078362860212994,0.006223365197106649,0.007214126614465485,0.007914921533825517,0.008222988018514572,0.008092911226498335,0.00754725924736298,0.006670188608876606,0.005586505534374429,0.004433219571132581,0.003332257987929994,0.001673720681814422,0.001186845683147944,0.0007906096687200192,0,0,0,0,0,0,0,0,0,0.000526659579378242,0.0007906096687200192,0.001114938338292962,0.001477053317493005,0.001838222553862663,0.003264038234178617,0.004034045162502732,0.004795573703197217,0.005487246378358806,0.006040617072950704,0.006387867069154889,0.006473860282321458,0.00627036098280032,0.005787416633548472,0.005076304094670469,0.00389151717706505,0.005562171120179404,0.006016066550986239,0.00682914332632178,0.007944763682541971,0.008499854973448386,0.009937337239224112,0.01091402982406744,0.01362080280091848,0.01445729653527355,0.01493414420405257,0.01511954868276336,0.01506816727274423,0.01478702015896277,0.0142339824978501,0.01334927904657634,0.01057824042755217,0.01178069741034106,0.01146452298218134,0.01116933822460721,0.01102410667632197,0.01104436239769258,0.01112999381424214
0.005624362714866926,0.005464375767241321,0.00515349842521833,0.004741091551671621,0.004265872487701291,0.003752518470607168,0.002886984060066552,0.002149099895885654,0.001838222553862663,0.001477053317493005,0.001114938338292962,0.0007906096687200192,0.000526659579378242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001477053317493005,0.002217319649637031,0.003126921897670497,0.004669158051147658,0.005946032313227377,0.007142238049786483,0.008096747026807984,0.008668047898111672,0.008768793605200633,0.008914283771560071,0.008381281535736284,0.007617761290750688,0.006753075111049156,0.005893764757362356,0.005103206530871663,0.003475262818981272,0.003225858891228926,0.002886984060066552,0.002149099895885654,0.001838222553862663,0.001477053317493005,0.001114938338292962,0.0007906096687200192,0.000526659579378242,0,0,0,0.0007906096687200192,0.001186845683147944,0.001673720681814422,0.002217319649637031,0.002759498889318159,0.004016790722406138,0.004730112394354053,0.005329462752112352,0.00576058636084314,0.005985679943004278,0.005985679943004278,0.00576058636084314,0.005329462752112352,0.004730112394354053,0.004016790722406138,0.002759498889318159,0.004577644130325341,0.00521698739302053,0.006183652647976398,0.007410303378034997,0.00823834192849522,0.009631597514455409,0.01057824042755217,0.01334927904657634,0.0142339824978501,0.01478702015896277,0.01506816727274423,0.01511954868276336,0.01493414420405257,0.01445729653527355,0.01362080280091848,0.01091402982406744,0.01177555979308677,0.01125935386276654,0.01072134252131406,0.01031084528901472,0.01007176921541999,0.009936344908995375
0.003226181053686119,0.002759498889318159,0.002217319649637031,0.001673720681814422,0.001186845683147944,0.0007906096687200192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001838222553862663,0.002759498889318159,0.00389151717706505,0.005155422644507358,0.006416027145122064,0.007501095686486469,0.00823834192849522,0.008499854973448386,0.00823834192849522,0.008291705355206489,0.007602872828270008,0.00682914332632178,0.006108836826702081,0.005518997778636317,0.005064403607548782,0.003543266711206109,0.003655742070297929,0.003543266711206109,0.003226181053686119,0.002759498889318159,0.002217319649637031,0.001673720681814422,0.001186845683147944,0.0007906096687200192,0,0,0,0.001114938338292962,0.001673720681814422,0.002360324480688309,0.003126921897670497,0.00389151717706505,0.005076304094670469,0.005787416633548472,0.00627036098280032,0.006473860282321458,0.006387867069154889,0.006040617072950704,0.005487246378358806,0.004795573703197217,0.004034045162502732,0.003264038234178617,0.001838222553862663,0.003626153213378659,0.004341119391979081,0.005340254184012246,0.006553959290871762,0.007501095686486469,0.008769669333553833,0.009631597514455409,0.01229766171991242,0.01317486422566152,0.01376647629838229,0.01412078939580145,0.01426564163998874,0.01418124202974764,0.01380442148123829,0.01306312971995309,0.01057824042755217,0.01110865083194841,0.01045566157813225,0.009746615606985476,0.009139305436597869,0.008698689355713466,0.008387624192181829
0.004549644515292227,0.00389151717706505,0.003126921897670497,0.002360324480688309,0.001673720681814422,0.001114938338292962,0,0,0,0.000526659579378242,0.0007906096687200192,0.001114938338292962,0.001477053317493005,0.001838222553862663,0.002149099895885654,0.002360324480688309,0.002435249222508907,0.002360324480688309,0.002149099895885654,0.001838222553862663,0.001477053317493005,0.001114938338292962,0.0007906096687200192,0.000526659579378242,0,0,0,0,0,0,0,0.002149099895885654,0.003226181053686119,0.004549644515292227,0.00602729971149352,0.007501095686486469,0.008769669333553833,0.009631597514455409,0.009937337239224112,0.009631597514455409,0.009884607671846795,0.009174816368300892,0.008387624192181829,0.007676566412962724,0.007117698230751169,0.006698744411177881,0.004996806964828454,0.005155422644507358,0.004996806964828454,0.004549644515292227,0.00389151717706505,0.003126921897670497,0.002360324480688309,0.001673720681814422,0.001114938338292962,0,0,0,0.001477053317493005,0.002217319649637031,0.003126921897670497,0.004142498471769416,0.005155422644507358,0.00602729971149352,0.006619693709314979,0.00682982534424901,0.006619693709314979,0.00602729971149352,0.005155422644507358,0.004142498471769416,0.003126921897670497,0.002217319649637031,0.001477053317493005,0,0.001838222553862663,0.002759498889318159,0.004418176756443292,0.005946032313227377,0.007530965483415026,0.008978149003979474,0.01007656448235788,0.01279805476521969,0.01382484746286965,0.0144859894242876,0.01480365133730389,0.01480561822687948,0.01449940906448155,0.01386814972126657,0.01289049813137974,0.01042220718317543,0.01041126725122504,0.009174816368300892,0.008387624192181829,0.007676566412962724,0.007117698230751169,0.006698744411177881
0.00602729971149352,0.005155422644507358,0.004142498471769416,0.003126921897670497,0.002217319649637031,0.001477053317493005,0,0,0,0.0007906096687200192,0.001186845683147944,0.001673720681814422,0.002217319649637031,0.002759498889318159,0.003226181053686119,0.003543266711206109,0.003655742070297929,0.003543266711206109,0.003226181053686119,0.002759498889318159,0.002217319649637031,0.001673720681814422,0.001186845683147944,0.0007906096687200192,0,0,0,0,0,0,0,0.002360324480688309,0.003543266711206109,0.004996806964828454,0.006619693709314979,0.00823834192849522,0.009631597514455409,0.01057824042755217,0.01091402982406744,0.01057824042755217,0.01110865083194841,0.01045566157813225,0.009746615606985476,0.009139305436597869,0.008698689355713466,0.008387624192181829,0.006619693709314979,0.00682982534424901,0.006619693709314979,0.00602729971149352,0.005155422644507358,0.004142498471769416,0.003126921897670497,0.002217319649637031,0.001477053317493005,0.000526659579378242,0.0007906096687200192,0.001114938338292962,0.003315275871355668,0.004597721443180821,0.006040617072950704,0.007515747125195668,0.008851276367630971,0.009861420167174778,0.01038744182438087,0.01033807752731105,0.009715395245988225,0.008616034024779432,0.007206636813842083,0.0056820822238856,0.00389151717706505,0.002759498889318159,0.001838222553862663,0,0.001477053317493005,0.002217319649637031,0.003917531566390516,0.00532934415491736,0.00682914332632178,0.008244619361130551,0.009379192598633138,0.01189422895179779,0.01292245930983925,0.0135745589588565,0.01385411200022083,0.0137847066705776,0.01338751647347513,0.01267298122776928,0.01165062897275581,0.009425187611643165,0.009082315023926507,0.007602872828270008,0.007355802905700022,0.006899446495422101,0.00663393611692928,0.006541456925041786
0.007501095686486469,0.006416027145122064,0.005155422644507358,0.00389151717706505,0.002759498889318159,0.001838222553862663,0,0,0,0.001114938338292962,0.001673720681814422,0.002360324480688309,0.003126921897670497,0.00389151717706505,0.004549644515292227,0.004996806964828454,0.005155422644507358,0.004996806964828454,0.004549644515292227,0.00389151717706505,0.003126921897670497,0.002360324480688309,0.001673720681814422,0.001114938338292962,0,0,0,0,0,0,0,0.002435249222508907,0.003655742070297929,0.005155422644507358,0.00682982534424901,0.008499854973448386,0.009937337239224112,0.01091402982406744,0.01126047832023017,0.01091402982406744,0.01177555979308677,0.01125935386276654,0.01072134252131406,0.01031084528901472,0.01007176921541999,0.009936344908995375,0.00823834192849522,0.008499854973448386,0.00823834192849522,0.007501095686486469,0.006416027145122064,0.005155422644507358,0.00389151717706505,0.002759498889318159,0.001838222553862663,0.0007906096687200192,0.001186845683147944,0.001673720681814422,0.004366419545522686,0.005985679943004278,0.007775825568978345,0.009570566422699628,0.0111568377567844,0.01231293604475994,0.01285777856814153,0.01269683612854227,0.01184891716409244,0.01044339001536826,0.008687941369634414,0.006817909380213539,0.004549644515292227,0.003226181053686119,0.002149099895885654,0,0.001114938338292962,0.001673720681814422,0.003475262818981272,0.004800642579484919,0.00625184165775336,0.007676566412962724,0.008888324141893503,0.01118212047729259,0.01221093357929394,0.01283198905747008,0.01303082261366292,0.01283198905747008,0.01227914136924688,0.0114203362887999,0.01030508816323028,0.0082934143911294,0.007668897629164725,0.005946032313227377,0.006048046478782397,0.005790820898311446,0.005729262885314116,0.005843472863015691
0.008769669333553833,0.007501095686486469,0.00602729971149352,0.004549644515292227,0.003226181053686119,0.002149099895885654,0,0,0,0.001477053317493005,0.002217319649637031,0.003126921897670497,0.004142498471769416,0.005155422644507358,0.00602729971149352,0.006619693709314979,0.00682982534424901,0.006619693709314979,0.00602729971149352,0.005155422644507358,0.004142498471769416,0.003126921897670497,0.002217319649637031,0.001477053317493005,0,0,0,0,0,0,0,0.002360324480688309,0.003543266711206109,0.004996806964828454,0.006619693709314979,0.00823834192849522,0.009631597514455409,0.01057824042755217,0.01091402982406744,0.01057824042755217,0.01178069741034106,0.01146452298218134,0.01116933822460721,0.01102410667632197,0.01104436239769258,0.01112999381424214,0.009631597514455409,0.009937337239224112,0.009631597514455409,0.008769669333553833,0.007501095686486469,0.00602729971149352,0.004549644515292227,0.003226181053686119,0.002149099895885654,0.001114938338292962,0.001673720681814422,0.002360324480688309,0.005487246378358806,0.007434783888271158,0.00954645148012068,0.01161650067414343,0.01339376457300258,0.01462840447928386,0.01512788494284439,0.01480554700113249,0.01370516232522266,0.01199192199514372,0.009912062610309642,0.007734632047607941,0.004996806964828454,0.003543266711206109,0.002360324480688309,0,0.0007906096687200192,0.001186845683147944,0.003150773999307427,0.004434639299274063,0.005886420786988656,0.007368679525455534,0.008698689355713466,0.01079798012008441,0.01183668110233551,0.01241633087862344,0.01250611449630363,0.0121361365381956,0.01137878784161401,0.01032615111974581,0.009072954210897873,0.007214126614465485,0.006026697832785232,0.00389151717706505,0.004241860235963459,0.004034045162502732,0.004034045162502732,0.004241860235963459
0.009631597514455409,0.00823834192849522,0.006619693709314979,0.004996806964828454,0.003543266711206109,0.002360324480688309,0,0,0,0.001838222553862663,0.002759498889318159,0.00389151717706505,0.005155422644507358,0.006416027145122064,0.007501095686486469,0.00823834192849522,0.008499854973448386,0.00823834192849522,0.007501095686486469,0.006416027145122064,0.005155422644507358,0.00389151717706505,0.002759498889318159,0.001838222553862663,0,0,0,0,0,0,0,0.002675759475263896,0.004016790722406138,0.005664582853585189,0.007504353028986525,0.009339318240349132,0.01091876922943949,0.01199192199514372,0.01237258646173302,0.01199192199514372,0.0132790937101278,0.01288258495155524,0.01250115999381498,0.01228427656290017,0.01225513265090136,0.0123073569897193,0.01057824042755217,0.01091402982406744,0.01057824042755217,0.009631597514455409,0.00823834192849522,0.007146353288693221,0.005787416633548472,0.004658205049499071,0.003837377798181314,0.003315275871355668,0.004366419545522686,0.005487246378358806,0.009012996916787228,0.0111714891954936,0.01333182225188653,0.01528774160742665,0.0168067336351904,0.01767196928683205,0.01773193920428097,0.01694256054411577,0.01505652829583685,0.01306425913689461,0.01071717462308542,0.008306878661742016,0.005155422644507358,0.003655742070297929,0.002435249222508907,0,0.000526659579378242,0.0007906096687200192,0.002953160892155625,0.004236552206811163,0.005729739730927713,0.007304522540393012,0.008776351625810374,0.01072695457771539,0.01178551209233147,0.01232267555114846,0.01229388413199491,0.01173764789329763,0.01075714653710115,0.009489299024433486,0.008073918826741222,0.006302765600524268,0.005064403607548782,0.002759498889318159,0.003694372967130036,0.003891040331451453,0.004313767580818442,0.004933108140489435
0.009937337239224112,0.008499854973448386,0.00682982534424901,0.005155422644507358,0.003655742070297929,0.002435249222508907,0,0,0,0.002149099895885654,0.003226181053686119,0.004549644515292227,0.00602729971149352,0.007501095686486469,0.008769669333553833,0.009631597514455409,0.009937337239224112,0.009631597514455409,0.008769669333553833,0.007501095686486469,0.00602729971149352,0.004549644515292227,0.003226181053686119,0.002149099895885654,0,0,0,0,0,0,0,0.002628832222582682,0.003946344572466103,0.005565237858879472,0.007372742294144389,0.009175526034440223,0.01072727674017259,0.01178160863970133,0.01215559704374631,0.01178160863970133,0.01316252596268149,0.01283126810473815,0.01252816493865175,0.01239506320312848,0.01244619954591449,0.01256616946180679,0.01091402982406744,0.01126047832023017,0.01091402982406744,0.009937337239224112,0.008499854973448386,0.007620435012969029,0.006342268327655302,0.005329462752112352,0.004652568872145938,0.004597721443180821,0.005985679943004278,0.007434783888271158,0.0111714891954936,0.01350256056753428,0.01572408370500104,0.01761753452712836,0.01895551655158064,0.01954366012476505,0.01926618179718658,0.01812066663790952,0.01573366307205952,0.01352311469152046,0.01099784081781338,0.00845791626317764,0.004996806964828454,0.003543266711206109,0.002360324480688309,0,0,0,0.002149099895885654,0.003226181053686119,0.004549644515292227,0.00602729971149352,0.007501095686486469,0.009296328912932075,0.01042220718317543,0.01105227557751707,0.01110865083194841,0.0106078918874165,0.009650195582372123,0.008387624192181829,0.006984893737801133,0.005586505534374429,0.004298199791771308,0.001838222553862663,0.003315275871355668,0.003874437227611121,0.004682126845785069,0.0056820822238856
